St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2002 2956]
40,50,20,Mode,40,[   0  536 1504 2956]
40,50,20,Median,40,[   0  536 1504 2470 2956]
40,50,20,Mode,40,[   0  536 1504 2592 2956]
40,50,20,Median,40,[   0  536 1115 2956]
40,50,20,Mode,40,[   0  536 1115 1504 2956]
40,50,20,Median,40,[   0  536 1115 2221 2603 2956]
40,50,20,Mode,40,[   0  536 1115 1504 2221 2592 2956]
40,50,20,Median,40,[   0  894 1154 2221 2603 2956]
40,50,20,Mode,40,[   0  536  734 1115 1504 2221 2592 2956]
40,50,20,Median,40,[   0  894 1154 2221 2592 2956]
40,50,20,Mode,40,[   0  536  734 1115 1504 2221 2592 2956]
40,50,20,Median,40,[   0  894 1144 2221 2592 2956]
40,50,20,Mode,40,[   0  536  734 1115 1504 1636 2221 2592 2956]
40,50,20,Median,40,[   0  536  894 1144 2221 2592 2956]
40,50,20,Mode,40,[   0  536  734 1115 1504 1636 2221 2592 2956]
40,50,20,Median,40,[   0  536 1115 1322 1555 2221 2592 2956]
40,50,20,Mode,40,[   0  536 1115 1322 2221 2592 2956]
