St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1477 1875]
40,50,20,Mode,40,[   0  171 1527 1875]
40,50,20,Median,40,[   0  231 1010 1875]
40,50,20,Mode,40,[   0  954 1875]
40,50,20,Median,40,[   0  231  628 1090 1527 1875]
40,50,20,Mode,40,[   0  171  543  954 1875]
40,50,20,Median,40,[   0  231 1090 1477 1828 1875]
40,50,20,Mode,40,[   0  171  543  954 1527 1828 1875]
40,50,20,Median,40,[   0  543  954 1111 1477 1828 1875]
40,50,20,Mode,40,[   0  171  543  954 1090 1828 1875]
40,50,20,Median,40,[   0  543  954 1111 1477 1828 1875]
40,50,20,Mode,40,[   0  171  543  954 1090 1828 1875]
40,50,20,Median,40,[   0  543  954 1090 1477 1828 1875]
40,50,20,Mode,40,[   0  171  543  954 1090 1828 1875]
40,50,20,Median,40,[   0  543  954 1090 1477 1828 1875]
40,50,20,Mode,40,[   0  171  543  954 1090 1828 1875]
40,50,20,Median,40,[   0  171  241  543  954 1090 1477 1828 1875]
40,50,20,Mode,40,[   0  171  241  543  954 1090 1828 1875]
