St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  634 1264]
40,50,20,Mode,40,[   0   92  522 1264]
40,50,20,Median,40,[   0   92  978 1264]
40,50,20,Mode,40,[   0   92  522  925 1264]
40,50,20,Median,40,[   0   92  925 1122 1264]
40,50,20,Mode,40,[   0   92  522  925 1122 1264]
40,50,20,Median,40,[   0   92  522  925 1122 1264]
40,50,20,Mode,40,[   0   92  522  585  925 1122 1264]
40,50,20,Median,40,[   0   92  214  522  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  522  585  925 1122 1264]
40,50,20,Median,40,[   0   92  214  819  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  522  585  819  925 1122 1264]
40,50,20,Median,40,[   0   92  214  522  585  634  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  522  585  634  925 1122 1264]
40,50,20,Median,40,[   0   92  214  522  585  634  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  522  585  634  925 1122 1264]
40,50,20,Median,40,[   0   92  214  522  585  634  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  522  585  634  925 1122 1264]
