St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2009 2824]
40,50,20,Mode,40,[   0 1155 2009 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0   67 1155 2009 2824]
40,50,20,Median,40,[   0  161 1155 2009 2824]
40,50,20,Mode,40,[   0   67 1155 2009 2824]
40,50,20,Median,40,[   0  161 1155 2009 2824]
40,50,20,Mode,40,[   0   67 1155 2009 2824]
40,50,20,Median,40,[   0  161 1155 1884 2055 2824]
40,50,20,Mode,40,[   0 1931 2009 2824]
40,50,20,Median,40,[   0  161  636  789 1155 1884 2055 2824]
40,50,20,Mode,40,[   0 1931 2009 2824]
40,50,20,Median,40,[   0  161  636  789 1155 2009 2190 2824]
40,50,20,Mode,40,[   0   67 1155 2009 2190 2824]
40,50,20,Median,40,[   0  161  636  789 1155 1368 2009 2190 2824]
40,50,20,Mode,40,[   0   67 1155 1368 2009 2190 2824]
40,50,20,Median,40,[   0   67  178  636  789 1155 1368 2009 2190 2824]
40,50,20,Mode,40,[   0   67  161  636 1155 1368 2009 2190 2824]
