St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1642]
40,50,20,Mode,40,[   0  396 1028 1642]
40,50,20,Median,40,[   0 1514 1642]
40,50,20,Mode,40,[   0 1465 1642]
40,50,20,Median,40,[   0  125  541 1082 1514 1642]
40,50,20,Mode,40,[   0  125 1465 1642]
40,50,20,Median,40,[   0  125  396  652 1082 1514 1642]
40,50,20,Mode,40,[   0  125  396  541 1028 1465 1642]
40,50,20,Median,40,[   0  125  396  652 1076 1297 1642]
40,50,20,Mode,40,[   0  125  396  541 1251 1465 1642]
40,50,20,Median,40,[   0  125  396  542 1076 1297 1642]
40,50,20,Mode,40,[   0  125  396  541 1251 1465 1642]
40,50,20,Median,40,[   0  125  396  542 1191 1478 1600 1642]
40,50,20,Mode,40,[   0  125  396  541 1028 1147 1465 1642]
40,50,20,Median,40,[   0  125  396  542 1028 1147 1478 1600 1642]
40,50,20,Mode,40,[   0  125  396  541 1028 1147 1465 1642]
40,50,20,Median,40,[   0  125  396  542 1028 1147 1478 1600 1642]
40,50,20,Mode,40,[   0  125  396  541  664  789 1028 1147 1251 1465 1642]
