St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1157 1427]
40,50,20,Mode,40,[   0  730 1112 1427]
40,50,20,Median,40,[   0  401  730 1195 1427]
40,50,20,Mode,40,[   0  730 1112 1427]
40,50,20,Median,40,[   0  160  730 1427]
40,50,20,Mode,40,[   0  160  434  730 1112 1427]
40,50,20,Median,40,[   0  160  434  730 1112 1341 1427]
40,50,20,Mode,40,[   0  160  434  730 1112 1341 1427]
40,50,20,Median,40,[   0  160  434  926 1112 1341 1427]
40,50,20,Mode,40,[   0  160  434  935 1112 1341 1427]
40,50,20,Median,40,[   0  160  643 1112 1341 1427]
40,50,20,Mode,40,[   0  160  687  730  935 1112 1341 1427]
40,50,20,Median,40,[   0  160  643 1112 1341 1427]
40,50,20,Mode,40,[   0  160  687  730  935 1112 1341 1427]
40,50,20,Median,40,[   0  160  401  512  687  742 1112 1341 1427]
40,50,20,Mode,40,[   0  160  434  489  687  730  935 1112 1341 1427]
40,50,20,Median,40,[   0  160  401  512  687  742 1112 1217 1343 1427]
40,50,20,Mode,40,[   0  160  434  489  687  730  935 1112 1195 1341 1427]
