St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  331 2120]
40,50,20,Median,40,[   0  764 1661 2120]
40,50,20,Mode,40,[   0  331  592 1661 2120]
40,50,20,Median,40,[   0  256  592 1661 2120]
40,50,20,Mode,40,[   0  331  592  879 1661 2120]
40,50,20,Median,40,[   0   92  592 1661 2120]
40,50,20,Mode,40,[   0   73  592  879 1661 2120]
40,50,20,Median,40,[   0   92  592  918 1268 1661 2120]
40,50,20,Mode,40,[   0   73  592  879 1268 1661 2120]
40,50,20,Median,40,[   0   92  592  879 1268 1661 1971 2120]
40,50,20,Mode,40,[   0   73  592  879 1268 1661 1971 2120]
40,50,20,Median,40,[   0   92  256  331  592 1971 2120]
40,50,20,Mode,40,[   0   73  256  331  592 1971 2120]
40,50,20,Median,40,[   0   92  256  331  592 1971 2120]
40,50,20,Mode,40,[   0   73  256  331  592 1971 2120]
40,50,20,Median,40,[   0   92  256  331  592  879  957 1084 1268 1971 2120]
40,50,20,Mode,40,[   0   73  256  331  592  879  957 1084 1268 1971 2120]
