St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1219 1465]
40,50,20,Mode,40,[   0  579 1219 1465]
40,50,20,Median,40,[   0  292  579 1219 1465]
40,50,20,Mode,40,[   0  292  579 1219 1465]
40,50,20,Median,40,[   0  216  579  879 1219 1465]
40,50,20,Mode,40,[   0  292  579  879 1219 1465]
40,50,20,Median,40,[   0  216  579  879 1219 1465]
40,50,20,Mode,40,[   0  292  421  579  879 1219 1465]
40,50,20,Median,40,[   0  209  308  579  879 1219 1388 1465]
40,50,20,Mode,40,[   0  216  292  579  879 1219 1388 1465]
40,50,20,Median,40,[   0  485  579  879 1219 1388 1465]
40,50,20,Mode,40,[   0  216  292  421  579  879 1219 1388 1465]
40,50,20,Median,40,[   0  485  579  681 1219 1388 1465]
40,50,20,Mode,40,[   0  216  292  421  579  681 1219 1388 1465]
40,50,20,Median,40,[   0  485  579  681 1219 1285 1388 1465]
40,50,20,Mode,40,[   0  216  292  421  579  681 1219 1285 1388 1465]
40,50,20,Median,40,[   0  292  421  485  579  681 1219 1285 1388 1465]
40,50,20,Mode,40,[   0  216  292  421  485  579  681 1219 1285 1388 1465]
