St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  979 1427]
40,50,20,Mode,40,[   0  979 1427]
40,50,20,Median,40,[   0  244 1124 1427]
40,50,20,Mode,40,[   0  337  608 1427]
40,50,20,Median,40,[   0  244  608 1242 1427]
40,50,20,Mode,40,[   0  337  608 1281 1427]
40,50,20,Median,40,[   0   43  337  608  978 1242 1427]
40,50,20,Mode,40,[   0   43  337  608 1281 1427]
40,50,20,Median,40,[   0   43  337  608  750 1242 1427]
40,50,20,Mode,40,[   0   43  337  608  689 1281 1427]
40,50,20,Median,40,[   0   43  244  337  608 1242 1427]
40,50,20,Mode,40,[   0   43  244  337  608 1281 1427]
40,50,20,Median,40,[   0   43  244  337  608  979 1124 1281 1427]
40,50,20,Mode,40,[   0   43  244  337  608  979 1124 1281 1427]
40,50,20,Median,40,[   0   43  244  337  608  689  767  979 1124 1281 1427]
40,50,20,Mode,40,[   0   43  244  337  608  689  767  979 1124 1281 1427]
40,50,20,Median,40,[   0   43  244  337  608  689  767  979 1124 1281 1427]
40,50,20,Mode,40,[   0   43  244  337  608  689  767  979 1124 1281 1427]
