St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 730 969]
40,50,20,Mode,40,[  0 759 969]
40,50,20,Median,40,[  0 196 517 759 969]
40,50,20,Mode,40,[  0 759 969]
40,50,20,Median,40,[  0 196 730 871 969]
40,50,20,Mode,40,[  0 196 759 817 969]
40,50,20,Median,40,[  0 141 196 730 871 969]
40,50,20,Mode,40,[  0 141 196 759 817 969]
40,50,20,Median,40,[  0 141 196 684 969]
40,50,20,Mode,40,[  0 141 196 487 684 759 871 969]
40,50,20,Median,40,[  0 141 196 684 969]
40,50,20,Mode,40,[  0 141 196 487 684 759 817 969]
40,50,20,Median,40,[  0 141 196 684 969]
40,50,20,Mode,40,[  0 141 196 487 684 759 817 969]
40,50,20,Median,40,[  0 141 196 276 684 969]
40,50,20,Mode,40,[  0 141 196 276 487 684 759 817 969]
40,50,20,Median,40,[  0 141 196 276 487 543 684 969]
40,50,20,Mode,40,[  0 141 196 276 487 548 684 759 817 969]
