St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1920 3353]
40,50,20,Mode,40,[   0 1583 1850 3353]
40,50,20,Median,40,[   0 1057 1850 2851 3353]
40,50,20,Mode,40,[   0 1212 1850 2851 3353]
40,50,20,Median,40,[   0 1120 1850 2851 3353]
40,50,20,Mode,40,[   0  205 1212 1850 2851 3353]
40,50,20,Median,40,[   0 1098 1583 1851 2851 3353]
40,50,20,Mode,40,[   0  205 1212 1583 1850 2851 3353]
40,50,20,Median,40,[   0 1583 1850 2367 2851 3353]
40,50,20,Mode,40,[   0  205 1212 1583 1850 2851 3353]
40,50,20,Median,40,[   0  205 1170 1583 1850 2367 2851 3353]
40,50,20,Mode,40,[   0  205  811 1212 1583 1850 2851 3353]
40,50,20,Median,40,[   0  205 1170 1583 1850 2367 2851 3353]
40,50,20,Mode,40,[   0  205  811 1212 1583 1850 2851 3353]
40,50,20,Median,40,[   0  205 1170 1583 1850 1991 2367 2851 3353]
40,50,20,Mode,40,[   0  811 1212 1850 1991 2200 2851 3353]
40,50,20,Median,40,[   0  205 1057 1212 1850 1991 2367 2851 3353]
40,50,20,Mode,40,[   0  811 1212 1850 1991 2200 2851 3353]
