St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  778 1327]
40,50,20,Mode,40,[   0  355  778 1327]
40,50,20,Median,40,[   0  355  776  921 1327]
40,50,20,Mode,40,[   0  355  778  921 1327]
40,50,20,Median,40,[   0  356  776  921 1327]
40,50,20,Mode,40,[   0  355  778  921 1327]
40,50,20,Median,40,[   0  356  776  921 1047 1327]
40,50,20,Mode,40,[   0  355  778  921 1037 1327]
40,50,20,Median,40,[   0  355  776  921 1047 1327]
40,50,20,Mode,40,[   0  355  778  921 1037 1327]
40,50,20,Median,40,[   0  355  776  921 1150 1327]
40,50,20,Mode,40,[   0  355  778  921 1150 1327]
40,50,20,Median,40,[   0  355  723  778  921 1150 1327]
40,50,20,Mode,40,[   0  355  723  778  921 1150 1327]
40,50,20,Median,40,[   0  355  723  778  921 1150 1327]
40,50,20,Mode,40,[   0  355  723  778  921 1150 1327]
40,50,20,Median,40,[   0  355  723  778  921 1150 1327]
40,50,20,Mode,40,[   0  355  723  778  921 1150 1327]
