St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1434 2189]
40,50,20,Mode,40,[   0   90 1452 2189]
40,50,20,Median,40,[   0  505 1208 2000 2189]
40,50,20,Mode,40,[   0   90 1452 2148 2189]
40,50,20,Median,40,[   0   90  608 2189]
40,50,20,Mode,40,[   0   90 1452 2148 2189]
40,50,20,Median,40,[   0   90  608 1080 1452 2148 2189]
40,50,20,Mode,40,[   0   90  608 1123 1452 2148 2189]
40,50,20,Median,40,[   0   90  608 1030 1385 1689 2148 2189]
40,50,20,Mode,40,[   0   90  608 1123 1452 1657 2148 2189]
40,50,20,Median,40,[   0   90  608  966 1452 1657 2148 2189]
40,50,20,Mode,40,[   0   90  608 1123 1452 1657 2148 2189]
40,50,20,Median,40,[   0   90  963 1434 2148 2189]
40,50,20,Mode,40,[   0   90  456  608 1123 1452 1657 2148 2189]
40,50,20,Median,40,[   0   90 1123 1434 1657 2148 2189]
40,50,20,Mode,40,[   0   90  456  608  966 1452 1657 2148 2189]
40,50,20,Median,40,[   0   90 1088 1452 1657 2148 2189]
40,50,20,Mode,40,[   0   90  456  608  966 1452 1657 2148 2189]
