St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  180  401 1243 1419]
40,50,20,Mode,40,[   0  180  380 1243 1419]
40,50,20,Median,40,[   0  180  390  636 1243 1419]
40,50,20,Mode,40,[   0  180  380  636 1243 1419]
40,50,20,Median,40,[   0  180  390 1145 1243 1419]
40,50,20,Mode,40,[   0  180  380 1170 1243 1419]
40,50,20,Median,40,[   0   58  180  390  636 1145 1243 1419]
40,50,20,Mode,40,[   0   58  180  380  636 1170 1243 1419]
40,50,20,Median,40,[   0   58  180  390  636  914 1149 1243 1419]
40,50,20,Mode,40,[   0   58  180  380  636 1170 1243 1419]
40,50,20,Median,40,[   0   58  180  390  636  914 1149 1243 1419]
40,50,20,Mode,40,[   0   58  180  380  636 1170 1243 1336 1419]
40,50,20,Median,40,[   0   58  180  250  390  636  914 1149 1243 1419]
40,50,20,Mode,40,[   0   58  180  250  380  636 1170 1243 1336 1419]
40,50,20,Median,40,[   0   58  180  250  380  445  636  914 1149 1243 1419]
40,50,20,Mode,40,[   0   58  180  250  380  445  636 1170 1243 1336 1419]
