St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1079 1419]
40,50,20,Mode,40,[   0  165 1419]
40,50,20,Median,40,[   0  212  750 1147 1419]
40,50,20,Mode,40,[   0  165  862 1079 1419]
40,50,20,Median,40,[   0  165  495  862 1163 1419]
40,50,20,Mode,40,[   0  165  526  862 1079 1419]
40,50,20,Median,40,[   0  165  468  810 1079 1419]
40,50,20,Mode,40,[   0  165  526  862 1079 1419]
40,50,20,Median,40,[   0  165  433  676  862 1079 1419]
40,50,20,Mode,40,[   0  165  526  862 1079 1419]
40,50,20,Median,40,[   0  165  380  676  862 1079 1376 1419]
40,50,20,Mode,40,[   0  165  380  676  862 1079 1419]
40,50,20,Median,40,[   0  165  253  526  862 1079 1376 1419]
40,50,20,Mode,40,[   0  165  269  676  862 1079 1419]
40,50,20,Median,40,[   0  165  253  526  862 1079 1376 1419]
40,50,20,Mode,40,[   0  165  269  676  862 1079 1230 1419]
40,50,20,Median,40,[   0  165  253  526  862  971 1376 1419]
40,50,20,Mode,40,[   0  165  269  676  862  971 1419]
