St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1215 1911]
40,50,20,Mode,40,[   0   70 1021 1911]
40,50,20,Median,40,[   0   70  714 1338 1911]
40,50,20,Mode,40,[   0   70 1289 1911]
40,50,20,Median,40,[   0   70 1124 1715 1911]
40,50,20,Mode,40,[   0   70  600 1021 1911]
40,50,20,Median,40,[   0   70  650 1021 1715 1911]
40,50,20,Mode,40,[   0   70  600 1021 1911]
40,50,20,Median,40,[   0   70  635  740 1021 1715 1911]
40,50,20,Mode,40,[   0   70  600 1021 1911]
40,50,20,Median,40,[   0   70  231  635  740 1021 1715 1911]
40,50,20,Mode,40,[   0   70  231  600 1021 1911]
40,50,20,Median,40,[   0   70  231  635  740 1021 1207 1289 1715 1911]
40,50,20,Mode,40,[   0   70  231  600 1021 1215 1289 1911]
40,50,20,Median,40,[   0   70  231  635  740 1021 1207 1289 1715 1911]
40,50,20,Mode,40,[   0   70  231  600 1021 1215 1289 1811 1911]
40,50,20,Median,40,[   0   70  231  635  845 1021 1207 1289 1715 1911]
40,50,20,Mode,40,[   0   70  231  600  845 1021 1215 1289 1811 1911]
