St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1291 1810]
40,50,20,Mode,40,[   0  862 1126 1810]
40,50,20,Median,40,[   0  434  912 1449 1810]
40,50,20,Mode,40,[   0  862 1810]
40,50,20,Median,40,[   0  398  862 1126 1521 1810]
40,50,20,Mode,40,[   0  862 1126 1521 1810]
40,50,20,Median,40,[   0  210  455  863 1126 1521 1810]
40,50,20,Mode,40,[   0  517  862 1126 1521 1810]
40,50,20,Median,40,[   0  210  434  863 1126 1521 1810]
40,50,20,Mode,40,[   0  659  862 1126 1521 1810]
40,50,20,Median,40,[   0  210  434  862 1291 1521 1810]
40,50,20,Mode,40,[   0  659  862 1291 1521 1810]
40,50,20,Median,40,[   0  210  434  659  862 1125 1291 1449 1521 1810]
40,50,20,Mode,40,[   0  659  862 1291 1449 1810]
40,50,20,Median,40,[   0  210  434  659  862 1009 1126 1291 1449 1521 1810]
40,50,20,Mode,40,[   0  210  659  862 1009 1126 1291 1449 1521 1810]
40,50,20,Median,40,[   0  210  434  659  862 1009 1126 1291 1449 1521 1810]
40,50,20,Mode,40,[   0  210  659  862 1009 1126 1291 1449 1521 1810]
