St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1642]
40,50,20,Mode,40,[   0  188  706 1642]
40,50,20,Median,40,[   0  188  441 1642]
40,50,20,Mode,40,[   0  188  441 1642]
40,50,20,Median,40,[   0  188  441 1642]
40,50,20,Mode,40,[   0  188  441 1642]
40,50,20,Median,40,[   0  188  257  441 1104 1642]
40,50,20,Mode,40,[   0  188  257  441 1104 1642]
40,50,20,Median,40,[   0  188  257  441  706  822 1642]
40,50,20,Mode,40,[   0  188  257  441  706  822 1642]
40,50,20,Median,40,[   0  188  297  441  706  822 1642]
40,50,20,Mode,40,[   0  188  257  441  706  822 1642]
40,50,20,Median,40,[   0  188  297  472  706  822 1642]
40,50,20,Mode,40,[   0  188  257  472  706  822 1642]
40,50,20,Median,40,[   0  188  231  472  706  822 1642]
40,50,20,Mode,40,[   0  188  231  472  706  822 1642]
40,50,20,Median,40,[   0  188  231  472  706  822 1642]
40,50,20,Mode,40,[   0  188  231  472  706  822 1642]
