St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1640 1911]
40,50,20,Mode,40,[   0  805 1677 1911]
40,50,20,Median,40,[   0  324  805 1677 1911]
40,50,20,Mode,40,[   0  422  805 1677 1911]
40,50,20,Median,40,[   0  302  805 1677 1911]
40,50,20,Mode,40,[   0  422  805 1204 1677 1911]
40,50,20,Median,40,[   0  302  805 1204 1530 1677 1911]
40,50,20,Mode,40,[   0  422  805 1204 1530 1677 1911]
40,50,20,Median,40,[   0   89  357  805 1204 1530 1677 1911]
40,50,20,Mode,40,[   0   89  805 1204 1530 1677 1911]
40,50,20,Median,40,[   0   89  324  805 1204 1530 1677 1911]
40,50,20,Mode,40,[   0   89  805 1204 1530 1677 1911]
40,50,20,Median,40,[   0   89  324  805 1454 1677 1911]
40,50,20,Mode,40,[   0   89  422  805 1204 1530 1677 1812 1911]
40,50,20,Median,40,[   0   89  324  805 1204 1585 1677 1911]
40,50,20,Mode,40,[   0   89  805 1454 1530 1677 1911]
40,50,20,Median,40,[   0   89  302  805 1204 1585 1677 1911]
40,50,20,Mode,40,[   0  302  805 1454 1530 1677 1911]
