St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1054 1632]
40,50,20,Mode,40,[   0  202 1159 1632]
40,50,20,Median,40,[   0  435 1054 1632]
40,50,20,Mode,40,[   0  202  435 1159 1632]
40,50,20,Median,40,[   0  408 1632]
40,50,20,Mode,40,[   0  202  910 1159 1632]
40,50,20,Median,40,[   0  408 1580 1632]
40,50,20,Mode,40,[   0  202  910 1159 1580 1632]
40,50,20,Median,40,[   0   59  202  408 1580 1632]
40,50,20,Mode,40,[   0   59  202  910 1159 1580 1632]
40,50,20,Median,40,[   0   59  202  910 1018 1580 1632]
40,50,20,Mode,40,[   0   59  202  910 1018 1159 1580 1632]
40,50,20,Median,40,[   0   59  202  910 1018 1159 1223 1580 1632]
40,50,20,Mode,40,[   0   59  202  910 1018 1159 1223 1580 1632]
40,50,20,Median,40,[   0   59  202  823  910 1018 1159 1223 1580 1632]
40,50,20,Mode,40,[   0   59  202  435  823  910 1018 1159 1223 1580 1632]
40,50,20,Median,40,[   0   59  150  202  823  910 1018 1159 1223 1580 1632]
40,50,20,Mode,40,[   0   59  150  202  823  910 1018 1159 1223 1580 1632]
