St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550  780 1651]
40,50,20,Mode,40,[   0  551  725 1651]
40,50,20,Median,40,[   0  550  725 1651]
40,50,20,Mode,40,[   0  551 1120 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  415  551  725  812 1474 1651]
40,50,20,Mode,40,[   0  415  551  725  812 1651]
40,50,20,Median,40,[   0  550  625 1651]
40,50,20,Mode,40,[   0  415  551  725  812 1651]
40,50,20,Median,40,[   0  505  551 1651]
40,50,20,Mode,40,[   0  505  551 1651]
40,50,20,Median,40,[   0  505  551 1651]
40,50,20,Mode,40,[   0  505  551 1651]
