St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2189]
40,50,20,Mode,40,[   0  485 2189]
40,50,20,Median,40,[   0  326  833 2189]
40,50,20,Mode,40,[   0  485  694 1418 2189]
40,50,20,Median,40,[   0  326  743 1072 2189]
40,50,20,Mode,40,[   0  485  694 1418 2189]
40,50,20,Median,40,[   0  396  743 1072 2189]
40,50,20,Mode,40,[   0  485  694 1418 2189]
40,50,20,Median,40,[   0  396  743 1072 1580 1835 2189]
40,50,20,Mode,40,[   0  485  694 1418 1835 2189]
40,50,20,Median,40,[   0  396  743 1418 1644 1835 2189]
40,50,20,Mode,40,[   0  485  694 1418 1835 2189]
40,50,20,Median,40,[   0  290  485 1644 1835 2189]
40,50,20,Mode,40,[   0  290  485  694 1418 1835 2189]
40,50,20,Median,40,[   0  321  485 1644 1835 2189]
40,50,20,Mode,40,[   0  290  485  694 1418 1835 2189]
40,50,20,Median,40,[   0  290  485 1072 1207 1418 1835 2189]
40,50,20,Mode,40,[   0  290  485  694 1418 1835 2189]
