St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1371 2020]
40,50,20,Mode,40,[   0  573 2020]
40,50,20,Median,40,[   0  425 1314 1840 2020]
40,50,20,Mode,40,[   0  573 1840 2020]
40,50,20,Median,40,[   0  337  621 1314 1840 2020]
40,50,20,Mode,40,[   0  292  573 1840 2020]
40,50,20,Median,40,[   0  337 1170 1371 2020]
40,50,20,Mode,40,[   0  292  573 1170 1314 1840 2020]
40,50,20,Median,40,[   0  168 1170 1371 2020]
40,50,20,Mode,40,[   0  168  292 1170 1314 2020]
40,50,20,Median,40,[   0  352  573  691 1170 1371 2020]
40,50,20,Mode,40,[   0  168  573  691 1170 1314 2020]
40,50,20,Median,40,[   0  352  573  691 1170 1370 1552 2020]
40,50,20,Mode,40,[   0  168  573  691 1170 1314 2020]
40,50,20,Median,40,[   0  168  573  691 1170 1370 1552 2020]
40,50,20,Mode,40,[   0  168  292  400  573  691 1170 1314 2020]
40,50,20,Median,40,[   0  168  573  691 1170 1370 1552 2020]
40,50,20,Mode,40,[   0  168  292  400  573  691 1170 1314 2020]
