St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 4758]
40,50,20,Mode,40,[   0  604 4758]
40,50,20,Median,40,[   0  604 3076 4758]
40,50,20,Mode,40,[   0  604 2610 3075 4758]
40,50,20,Median,40,[   0  604 2070 3075 4218 4758]
40,50,20,Mode,40,[   0  604 1731 3075 4218 4758]
40,50,20,Median,40,[   0  545 2274 3075 4218 4758]
40,50,20,Mode,40,[   0  604 2610 3075 4218 4758]
40,50,20,Median,40,[   0  545 1777 2274 3075 4218 4758]
40,50,20,Mode,40,[   0  604 2610 3075 4218 4758]
40,50,20,Median,40,[   0  545 1777 2317 3075 4218 4758]
40,50,20,Mode,40,[   0  604 2610 3075 4218 4758]
40,50,20,Median,40,[   0  545 1777 2179 2610 3075 4218 4758]
40,50,20,Mode,40,[   0  604 2179 2610 3075 4218 4758]
40,50,20,Median,40,[   0  545 1777 2179 2610 3075 3404 3749 4218 4758]
40,50,20,Mode,40,[   0  604 2179 2610 3075 3450 3749 4218 4758]
40,50,20,Median,40,[   0  460  604 1198 1777 2179 2610 3075 3404 3749 4218 4758]
40,50,20,Mode,40,[   0  460  604 2179 2610 3075 3450 3749 4218 4758]
