St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2120]
40,50,20,Mode,40,[   0  363 1095 2120]
40,50,20,Median,40,[   0 1165 1597 2120]
40,50,20,Mode,40,[   0  363 1490 2120]
40,50,20,Median,40,[   0 1490 1854 2120]
40,50,20,Mode,40,[   0  363 1490 2120]
40,50,20,Median,40,[   0  363 1490 1854 2120]
40,50,20,Mode,40,[   0  363 1490 2120]
40,50,20,Median,40,[   0 1095 1286 1490 1877 2120]
40,50,20,Mode,40,[   0 1095 1286 1490 2120]
40,50,20,Median,40,[   0  363 1095 1286 1490 1775 1898 2120]
40,50,20,Mode,40,[   0 1095 1286 1490 1775 1885 2120]
40,50,20,Median,40,[   0 1095 1286 1490 1775 1898 2120]
40,50,20,Mode,40,[   0 1095 1286 1490 1775 1885 2120]
40,50,20,Median,40,[   0  307  363 1095 1286 1490 1775 1898 2120]
40,50,20,Mode,40,[   0  307  363 1095 1286 1490 1775 1885 2120]
40,50,20,Median,40,[   0  307  363 1095 1286 1490 1775 1885 2120]
40,50,20,Mode,40,[   0  307  363 1095 1286 1490 1775 1885 2120]
