St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2759]
40,50,20,Mode,40,[   0  460 1666 2759]
40,50,20,Median,40,[   0 1666 2442 2759]
40,50,20,Mode,40,[   0  460 1666 2442 2759]
40,50,20,Median,40,[   0 1301 1726 2442 2759]
40,50,20,Mode,40,[   0  460 1384 1666 2442 2759]
40,50,20,Median,40,[   0  462  891 1384 1726 2442 2759]
40,50,20,Mode,40,[   0  460 1384 1666 2442 2759]
40,50,20,Median,40,[   0  462  891 1384 1925 2442 2759]
40,50,20,Mode,40,[   0 1384 1925 2442 2759]
40,50,20,Median,40,[   0  462  891 1384 1925 2364 2759]
40,50,20,Mode,40,[   0 1384 1925 2442 2759]
40,50,20,Median,40,[   0  462  891 1384 1925 2364 2759]
40,50,20,Mode,40,[   0 1384 1925 2442 2759]
40,50,20,Median,40,[   0  462  831  973 1384 1925 2364 2759]
40,50,20,Mode,40,[   0  460  831  973 1925 2442 2759]
40,50,20,Median,40,[   0  462  831  973 1925 2341 2453 2759]
40,50,20,Mode,40,[   0  460  831  973 1925 2341 2442 2759]
