St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2155 3353]
40,50,20,Mode,40,[   0 1328 2886 3353]
40,50,20,Median,40,[   0  665 2886 3353]
40,50,20,Mode,40,[   0  754 1328 2886 3353]
40,50,20,Median,40,[   0  665 1328 2066 2937 3353]
40,50,20,Mode,40,[   0  754 1328 2001 2886 3353]
40,50,20,Median,40,[   0  754 1431 2066 2937 3353]
40,50,20,Mode,40,[   0  754 1328 2001 2886 3353]
40,50,20,Median,40,[   0  754 1328 2937 3353]
40,50,20,Mode,40,[   0  754 1328 2001 2155 2886 3353]
40,50,20,Median,40,[   0  754 1328 1792 2415 3353]
40,50,20,Mode,40,[   0  754 1328 1829 2001 2415 2886 3353]
40,50,20,Median,40,[   0  754 1328 1792 2886 3214 3353]
40,50,20,Mode,40,[   0  754 1328 1829 2001 2415 2886 3353]
40,50,20,Median,40,[   0  754 1328 2001 2155 2886 3214 3353]
40,50,20,Mode,40,[   0  754 1328 1829 2001 2155 2886 3353]
40,50,20,Median,40,[   0  187  353  754 1328 2001 2149 2886 3214 3353]
40,50,20,Mode,40,[   0  187  353  754 1328 1829 2001 2155 2886 3353]
