St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2340 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  629 2364 2824]
40,50,20,Mode,40,[   0  856 1620 2316 2824]
40,50,20,Median,40,[   0  161 1620 2364 2824]
40,50,20,Mode,40,[   0  161 1620 2316 2824]
40,50,20,Median,40,[   0  161 1620 2364 2690 2824]
40,50,20,Mode,40,[   0  161 1620 2316 2824]
40,50,20,Median,40,[   0  161  628  856 2364 2690 2824]
40,50,20,Mode,40,[   0  161 1620 2316 2824]
40,50,20,Median,40,[   0  161  628  856 1620 2316 2425 2824]
40,50,20,Mode,40,[   0  161 1620 2316 2425 2602 2824]
40,50,20,Median,40,[   0  161  628  856 1451 1637 2316 2425 2824]
40,50,20,Mode,40,[   0  161  856 1451 1620 2316 2425 2602 2824]
40,50,20,Median,40,[   0  161  515  629  856 1451 1637 2316 2425 2824]
40,50,20,Mode,40,[   0  161  515  629  856 1451 1620 2316 2425 2602 2824]
40,50,20,Median,40,[   0  161  515  629  856 1451 1637 2316 2425 2824]
40,50,20,Mode,40,[   0  161  515  629  856 1451 1620 2316 2425 2824]
