St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 2804 3353]
40,50,20,Mode,40,[   0  375 2804 3353]
40,50,20,Median,40,[   0  458 1774 2805 3353]
40,50,20,Mode,40,[   0  375 2199 3353]
40,50,20,Median,40,[   0  458 2199 2861 3353]
40,50,20,Mode,40,[   0  375 2199 3353]
40,50,20,Median,40,[   0  458 2199 2804 3105 3353]
40,50,20,Mode,40,[   0  375 2199 2804 3105 3353]
40,50,20,Median,40,[   0  375  815 1450 2199 2804 3105 3353]
40,50,20,Mode,40,[   0  375  815 1449 2199 2804 3105 3353]
40,50,20,Median,40,[   0  375  815 1449 1774 2804 3105 3353]
40,50,20,Mode,40,[   0  375  815 1449 1774 2804 3105 3353]
40,50,20,Median,40,[   0  375 1449 1774 2199 2593 2804 3105 3353]
40,50,20,Mode,40,[   0  375 1449 1774 2199 2593 2804 3105 3353]
40,50,20,Median,40,[   0  375 1449 1774 2199 2383 2613 2804 3105 3353]
40,50,20,Mode,40,[   0  375 1449 1774 2199 2383 2593 2804 3105 3353]
40,50,20,Median,40,[   0  375 1449 1774 2199 2383 2613 2804 3105 3353]
40,50,20,Mode,40,[   0  375 1449 1774 2199 2383 2593 2804 3105 3353]
