St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1142 1642]
40,50,20,Mode,40,[   0  746 1197 1642]
40,50,20,Median,40,[   0  402 1142 1642]
40,50,20,Mode,40,[   0  746 1197 1642]
40,50,20,Median,40,[   0  402  746 1642]
40,50,20,Mode,40,[   0  746 1197 1331 1642]
40,50,20,Median,40,[   0   93  523 1141 1438 1642]
40,50,20,Mode,40,[   0  182  578  746 1197 1331 1642]
40,50,20,Median,40,[   0  746 1190 1438 1642]
40,50,20,Mode,40,[   0  182  578  746 1197 1331 1642]
40,50,20,Median,40,[   0  746 1190 1400 1557 1642]
40,50,20,Mode,40,[   0  182  578  746 1197 1331 1515 1642]
40,50,20,Median,40,[   0  372  523 1190 1400 1557 1642]
40,50,20,Mode,40,[   0  182  372  578  746 1197 1331 1515 1642]
40,50,20,Median,40,[   0  372  523  729 1190 1400 1557 1642]
40,50,20,Mode,40,[   0  182  372  578  746  799 1197 1331 1515 1642]
40,50,20,Median,40,[   0  372  523  729 1034 1141 1197 1400 1557 1642]
40,50,20,Mode,40,[   0  182  372  746  799 1034 1141 1197 1331 1515 1642]
