St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1911]
40,50,20,Mode,40,[   0  841 1787 1911]
40,50,20,Median,40,[   0  716 1713 1911]
40,50,20,Mode,40,[   0  841 1787 1911]
40,50,20,Median,40,[   0  579  841 1135 1713 1911]
40,50,20,Mode,40,[   0  623 1787 1911]
40,50,20,Median,40,[   0  579  841 1135 1454 1713 1911]
40,50,20,Mode,40,[   0  623 1787 1911]
40,50,20,Median,40,[   0  321  623  842 1454 1713 1911]
40,50,20,Mode,40,[   0  402  623 1787 1911]
40,50,20,Median,40,[   0  321  623  842 1367 1504 1713 1911]
40,50,20,Mode,40,[   0  402  623 1367 1504 1787 1911]
40,50,20,Median,40,[   0  321  623  842 1367 1504 1787 1911]
40,50,20,Mode,40,[   0  402  623 1367 1504 1787 1911]
40,50,20,Median,40,[   0  402  623  842 1367 1504 1787 1911]
40,50,20,Mode,40,[   0  402  623 1367 1504 1787 1911]
40,50,20,Median,40,[   0  402  623  842 1367 1504 1787 1911]
40,50,20,Mode,40,[   0  402  623 1367 1504 1787 1911]
