St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647  983 1419]
40,50,20,Mode,40,[   0  647 1034 1419]
40,50,20,Median,40,[   0  325  710  991 1419]
40,50,20,Mode,40,[   0  647 1034 1419]
40,50,20,Median,40,[   0  418  710 1034 1419]
40,50,20,Mode,40,[   0  553  647 1419]
40,50,20,Median,40,[   0  710  983 1419]
40,50,20,Mode,40,[   0  553  647 1034 1124 1419]
40,50,20,Median,40,[   0  391  647  804  991 1363 1419]
40,50,20,Mode,40,[   0  391  647  804 1267 1419]
40,50,20,Median,40,[   0  391  763  927 1034 1363 1419]
40,50,20,Mode,40,[   0  391  647  804  927 1034 1267 1419]
40,50,20,Median,40,[   0  553  647  804  983 1034 1363 1419]
40,50,20,Mode,40,[   0  553  647  804  983 1034 1419]
40,50,20,Median,40,[   0  553  647  804  927 1363 1419]
40,50,20,Mode,40,[   0  553  647  804  927 1034 1124 1419]
40,50,20,Median,40,[   0  553  647  710  804  927 1363 1419]
40,50,20,Mode,40,[   0  553  647  710  804  927 1034 1124 1419]
