St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2759]
40,50,20,Mode,40,[   0   82 2759]
40,50,20,Median,40,[   0   82 1360 2421 2759]
40,50,20,Mode,40,[   0   82 2759]
40,50,20,Median,40,[   0   82 1360 2421 2759]
40,50,20,Mode,40,[   0   82  904 1222 2759]
40,50,20,Median,40,[   0   82 1717 2421 2759]
40,50,20,Mode,40,[   0   82  904 1222 1648 2421 2759]
40,50,20,Median,40,[   0   82  570  904 1717 2421 2759]
40,50,20,Mode,40,[   0   82  570  904 1222 1648 2421 2759]
40,50,20,Median,40,[   0   82  570  904 2508 2759]
40,50,20,Mode,40,[   0   82  570  904 1222 1648 2285 2421 2759]
40,50,20,Median,40,[   0   82  570  904 1222 1974 2360 2651 2759]
40,50,20,Mode,40,[   0   82  570  904 1222 2032 2421 2508 2759]
40,50,20,Median,40,[   0   82  570  904 1222 1429 1648 2024 2360 2651 2759]
40,50,20,Mode,40,[   0   82  570  904 1222 1429 1648 2032 2421 2508 2759]
40,50,20,Median,40,[   0   82  570  904 1222 1429 1648 2024 2421 2651 2759]
40,50,20,Mode,40,[   0   82  570  904 1222 1429 1648 2032 2285 2421 2651 2759]
