St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1180 1642]
40,50,20,Mode,40,[   0  160 1144 1642]
40,50,20,Median,40,[   0  160  837 1215 1642]
40,50,20,Mode,40,[   0  160  837 1144 1642]
40,50,20,Median,40,[   0  160  837 1144 1642]
40,50,20,Mode,40,[   0  160  837 1262 1642]
40,50,20,Median,40,[   0  297  837 1144 1642]
40,50,20,Mode,40,[   0  160  297  837 1262 1642]
40,50,20,Median,40,[   0  297  837 1262 1642]
40,50,20,Mode,40,[   0  160  297  837 1262 1642]
40,50,20,Median,40,[   0  297  868 1262 1642]
40,50,20,Mode,40,[   0  160  297  837 1262 1642]
40,50,20,Median,40,[   0  297  868 1180 1642]
40,50,20,Mode,40,[   0  160  297  837 1056 1144 1262 1642]
40,50,20,Median,40,[   0   57  160  330  868 1180 1642]
40,50,20,Mode,40,[   0   57  160  297  837 1056 1144 1262 1642]
40,50,20,Median,40,[   0   57  160  297  868 1180 1642]
40,50,20,Mode,40,[   0   57  160  297  837 1056 1144 1262 1642]
