St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2824]
40,50,20,Mode,40,[   0  326 1618 2824]
40,50,20,Median,40,[   0  326 1017 1618 2824]
40,50,20,Mode,40,[   0  326  709 1618 2824]
40,50,20,Median,40,[   0  326 1618 2824]
40,50,20,Mode,40,[   0  326  709 1618 2824]
40,50,20,Median,40,[   0  326  709 1106 1618 2824]
40,50,20,Mode,40,[   0  326  709 1106 1618 2824]
40,50,20,Median,40,[   0  326  709 1106 1862 2824]
40,50,20,Mode,40,[   0  326  709 1106 1835 2824]
40,50,20,Median,40,[   0  326  709 1106 1862 2824]
40,50,20,Mode,40,[   0  326  709 1106 1280 1618 1835 2824]
40,50,20,Median,40,[   0   97  326  709 1106 1862 2824]
40,50,20,Mode,40,[   0   97  326  709 1106 1835 2824]
40,50,20,Median,40,[   0   97  326  709  822 1106 1862 2824]
40,50,20,Mode,40,[   0   97  326  709  822 1106 1835 2824]
40,50,20,Median,40,[   0   97  326  709  822 1106 1862 2824]
40,50,20,Mode,40,[   0   97  326  709  822 1106 1835 2824]
