St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2514 4275 4758]
40,50,20,Mode,40,[   0 2513 4758]
40,50,20,Median,40,[   0  284 4758]
40,50,20,Mode,40,[   0  284 2513 4758]
40,50,20,Median,40,[   0  284 2513 3197 4758]
40,50,20,Mode,40,[   0  284 2513 3140 4758]
40,50,20,Median,40,[   0  284 2513 3197 4758]
40,50,20,Mode,40,[   0  284 2513 3140 3428 4758]
40,50,20,Median,40,[   0  284 2513 3197 4758]
40,50,20,Mode,40,[   0  284 2513 3140 3428 4758]
40,50,20,Median,40,[   0  284 2513 2818 4758]
40,50,20,Mode,40,[   0  284 2513 2818 4758]
40,50,20,Median,40,[   0  284 2513 2818 3140 3234 4758]
40,50,20,Mode,40,[   0  284 2513 2818 3140 3197 4758]
40,50,20,Median,40,[   0  284 2513 2818 3140 3234 4758]
40,50,20,Mode,40,[   0  284 2513 2818 3140 3197 4758]
40,50,20,Median,40,[   0  284 2513 2818 3140 3234 4758]
40,50,20,Mode,40,[   0  284 2513 2818 3140 3197 4758]
