St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1073 1642]
40,50,20,Mode,40,[   0  465 1642]
40,50,20,Median,40,[   0  822 1642]
40,50,20,Mode,40,[   0  465 1642]
40,50,20,Median,40,[   0  146  465  909 1642]
40,50,20,Mode,40,[   0  307  465 1642]
40,50,20,Median,40,[   0  146  465  822 1133 1373 1642]
40,50,20,Mode,40,[   0  307  465  909 1133 1373 1642]
40,50,20,Median,40,[   0  124  269  465  822 1133 1373 1642]
40,50,20,Mode,40,[   0   72  307  465  909 1133 1373 1642]
40,50,20,Median,40,[   0  124  269  465  790  987 1373 1642]
40,50,20,Mode,40,[   0   72  307  465  822  987 1642]
40,50,20,Median,40,[   0  124  269  465  606  790  987 1373 1642]
40,50,20,Mode,40,[   0   72  307  465  566  822  987 1642]
40,50,20,Median,40,[   0  124  269  465  566  790  987 1373 1642]
40,50,20,Mode,40,[   0   72  307  465  822  987 1642]
40,50,20,Median,40,[   0  124  269  465  566  790 1133 1269 1642]
40,50,20,Mode,40,[   0   72  307  465  822  987 1269 1642]
