St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3158 3353]
40,50,20,Mode,40,[   0 2346 3158 3353]
40,50,20,Median,40,[   0 3158 3353]
40,50,20,Mode,40,[   0 2346 3158 3353]
40,50,20,Median,40,[   0 2345 2774 3158 3353]
40,50,20,Mode,40,[   0 2774 3158 3353]
40,50,20,Median,40,[   0 2345 2774 3158 3353]
40,50,20,Mode,40,[   0 2774 3158 3353]
40,50,20,Median,40,[   0 2345 2774 3039 3158 3353]
40,50,20,Mode,40,[   0  296  873 2346 2774 3039 3158 3353]
40,50,20,Median,40,[   0 2299 2346 3158 3353]
40,50,20,Mode,40,[   0 2299 2346 3158 3353]
40,50,20,Median,40,[   0 2299 2346 3158 3353]
40,50,20,Mode,40,[   0 2299 2346 3158 3353]
40,50,20,Median,40,[   0 2299 2346 3158 3353]
40,50,20,Mode,40,[   0 2299 2346 3158 3353]
40,50,20,Median,40,[   0 2299 2346 3158 3248 3353]
40,50,20,Mode,40,[   0 2299 2346 3158 3248 3353]
