St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1817 2053]
40,50,20,Mode,40,[   0  347 1878 2053]
40,50,20,Median,40,[   0  347 1255 2053]
40,50,20,Mode,40,[   0  347 1056 1878 2053]
40,50,20,Median,40,[   0  347 1056 1392 1878 2053]
40,50,20,Mode,40,[   0  347 1056 1392 1878 2053]
40,50,20,Median,40,[   0  347  435 1056 1392 1878 2053]
40,50,20,Mode,40,[   0  347  435 1056 1392 1878 2053]
40,50,20,Median,40,[   0  347  435 1056 1326 1612 1878 2053]
40,50,20,Mode,40,[   0  347  435 1056 1392 1612 1878 2053]
40,50,20,Median,40,[   0  151 1056 1326 1612 1878 2053]
40,50,20,Mode,40,[   0  151  347  582 1056 1392 1612 1878 2053]
40,50,20,Median,40,[   0  151 1056 1326 1585 1817 1878 2053]
40,50,20,Mode,40,[   0  151  347  582 1056 1392 1612 1817 1878 2053]
40,50,20,Median,40,[   0  151  347  435  610 1056 1326 1585 1817 1878 2053]
40,50,20,Mode,40,[   0  151  347  435 1056 1392 1612 1817 1878 2053]
40,50,20,Median,40,[   0  151  347  435  610 1056 1255 1585 1817 1878 2053]
40,50,20,Mode,40,[   0  151  347  435 1056 1255 1612 1817 1878 2053]
