St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2812]
40,50,20,Mode,40,[   0 1050 2812]
40,50,20,Median,40,[   0  141 1098 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  141 1098 1843 2490 2812]
40,50,20,Mode,40,[   0  260 2018 2490 2812]
40,50,20,Median,40,[   0  141 1050 1327 1843 2490 2812]
40,50,20,Mode,40,[   0  260 1050 1286 2018 2490 2812]
40,50,20,Median,40,[   0  141 1050 1327 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1050 1286 1842 2018 2490 2812]
40,50,20,Median,40,[   0  141  761 1053 1327 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1050 1286 1842 2018 2490 2812]
40,50,20,Median,40,[   0  141  761 1053 1327 1842 2018 2300 2812]
40,50,20,Mode,40,[   0  260  761 1050 1286 1842 2018 2300 2812]
40,50,20,Median,40,[   0  141  761 1050 1286 1435 1842 2018 2300 2812]
40,50,20,Mode,40,[   0  260  761 1050 1286 1435 1842 2018 2300 2812]
40,50,20,Median,40,[   0  141  761 1050 1286 1435 1842 2018 2300 2812]
40,50,20,Mode,40,[   0  260  761 1050 1286 1435 1842 2018 2300 2812]
