St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1343]
40,50,20,Mode,40,[   0  474  721 1343]
40,50,20,Median,40,[   0  423  813 1217 1343]
40,50,20,Mode,40,[   0  474  721 1343]
40,50,20,Median,40,[   0  474  866 1217 1343]
40,50,20,Mode,40,[   0  243  474  721 1343]
40,50,20,Median,40,[   0  474  721  929 1217 1343]
40,50,20,Mode,40,[   0  243  474  721  929 1217 1343]
40,50,20,Median,40,[   0  474  721  929 1088 1217 1343]
40,50,20,Mode,40,[   0  243  474  721  929 1088 1217 1343]
40,50,20,Median,40,[   0  243  474  721  929 1088 1217 1343]
40,50,20,Mode,40,[   0  243  474  721  929 1088 1217 1343]
40,50,20,Median,40,[   0  243  474  721  813  929 1088 1217 1343]
40,50,20,Mode,40,[   0  243  474  721  813  929 1088 1217 1343]
40,50,20,Median,40,[   0  243  474  645  721  813  929 1088 1217 1343]
40,50,20,Mode,40,[   0  243  474  645  721  813  929 1088 1217 1343]
40,50,20,Median,40,[   0  243  423  474  645  721  813  929 1088 1217 1343]
40,50,20,Mode,40,[   0  243  423  474  645  721  813  929 1088 1217 1343]
