St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2442 2956]
40,50,20,Mode,40,[   0  620 2641 2956]
40,50,20,Median,40,[   0  526 2956]
40,50,20,Mode,40,[   0 1444 2641 2956]
40,50,20,Median,40,[   0  526 1444 1916 2956]
40,50,20,Mode,40,[   0 1444 1911 2956]
40,50,20,Median,40,[   0  526 1444 1911 2686 2956]
40,50,20,Mode,40,[   0 1444 2180 2641 2956]
40,50,20,Median,40,[   0  139 1444 1911 2686 2956]
40,50,20,Mode,40,[   0  139  620 1444 2180 2641 2956]
40,50,20,Median,40,[   0  139 1207 1515 1911 2686 2956]
40,50,20,Mode,40,[   0  139  620 1207 1444 2180 2641 2956]
40,50,20,Median,40,[   0  139 1207 1515 2180 2431 2686 2956]
40,50,20,Mode,40,[   0  139  620 1207 1444 2180 2442 2641 2956]
40,50,20,Median,40,[   0  421  556 2431 2956]
40,50,20,Mode,40,[   0  421  620 1207 1444 2180 2442 2641 2956]
40,50,20,Median,40,[   0  421  556 1207 1444 1592 2431 2956]
40,50,20,Mode,40,[   0  421  620 1207 1444 1623 2442 2641 2956]
