St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1249]
40,50,20,Mode,40,[   0  720 1249]
40,50,20,Median,40,[   0 1117 1249]
40,50,20,Mode,40,[   0  416  913 1060 1249]
40,50,20,Median,40,[   0  720  913 1117 1249]
40,50,20,Mode,40,[   0  720  913 1060 1249]
40,50,20,Median,40,[   0  720  913 1060 1202 1249]
40,50,20,Mode,40,[   0  720  913 1060 1202 1249]
40,50,20,Median,40,[   0  720  913 1060 1118 1202 1249]
40,50,20,Mode,40,[   0  720  913 1060 1202 1249]
40,50,20,Median,40,[   0  440  531  720  913 1060 1118 1202 1249]
40,50,20,Mode,40,[   0  416  531  720  913 1060 1202 1249]
40,50,20,Median,40,[   0  440  531  720  913 1060 1118 1202 1249]
40,50,20,Mode,40,[   0  416  531  720  913 1060 1202 1249]
40,50,20,Median,40,[   0  465  531  720  913 1060 1118 1202 1249]
40,50,20,Mode,40,[   0  416  492  720  913 1060 1202 1249]
40,50,20,Median,40,[   0  465  531  720  913 1060 1152 1202 1249]
40,50,20,Mode,40,[   0  416  492  720  913 1060 1152 1202 1249]
