St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1971 2120]
40,50,20,Mode,40,[   0  558 1971 2120]
40,50,20,Median,40,[   0 1107 1971 2120]
40,50,20,Mode,40,[   0 1107 1971 2120]
40,50,20,Median,40,[   0  559 1107 1971 2120]
40,50,20,Mode,40,[   0 1107 1971 2120]
40,50,20,Median,40,[   0  559 1068 1971 2120]
40,50,20,Mode,40,[   0 1107 1355 1971 2120]
40,50,20,Median,40,[   0  111  373  559 1068 1971 2120]
40,50,20,Mode,40,[   0  111  319 1107 1355 1971 2120]
40,50,20,Median,40,[   0  111  373  558  634 1971 2120]
40,50,20,Mode,40,[   0  111  319  558  634 1107 1355 1971 2120]
40,50,20,Median,40,[   0  111  373  558  634 1971 2120]
40,50,20,Mode,40,[   0  111  319  558  634 1107 1355 1971 2120]
40,50,20,Median,40,[   0  111  373  558  634  745  957 1971 2120]
40,50,20,Mode,40,[   0  111  319  558  634  744 1107 1355 1971 2120]
40,50,20,Median,40,[   0  111  373  558  634  745  957 1971 2030 2120]
40,50,20,Mode,40,[   0  111  319  558  634  744 1107 1355 1971 2030 2120]
