St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1692 2189]
40,50,20,Mode,40,[   0  804 1692 2189]
40,50,20,Median,40,[   0  268 2189]
40,50,20,Mode,40,[   0  268 2189]
40,50,20,Median,40,[   0  268 1271 2189]
40,50,20,Mode,40,[   0  268 1164 2189]
40,50,20,Median,40,[   0  268 1271 2189]
40,50,20,Mode,40,[   0  268 2044 2189]
40,50,20,Median,40,[   0  268  605  805 1271 2189]
40,50,20,Mode,40,[   0  268  675  804 2044 2189]
40,50,20,Median,40,[   0  195  372  675  861 1271 2189]
40,50,20,Mode,40,[   0  268  310  675  804 2044 2189]
40,50,20,Median,40,[   0  195  372  675  804  987 1375 1692 2189]
40,50,20,Mode,40,[   0  268  310  675  804 2044 2189]
40,50,20,Median,40,[   0  268  675  804  986 2189]
40,50,20,Mode,40,[   0  268  675  804 2044 2189]
40,50,20,Median,40,[   0  268  411  675  804  986 1164 1416 1692 2189]
40,50,20,Mode,40,[   0  268  675  804 1164 1564 1692 2044 2189]
