St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2148 3353]
40,50,20,Mode,40,[   0  810 1632 3353]
40,50,20,Median,40,[   0  578 2590 3353]
40,50,20,Mode,40,[   0  810 1632 2470 3353]
40,50,20,Median,40,[   0  578 2351 3024 3353]
40,50,20,Mode,40,[   0  810 1632 3353]
40,50,20,Median,40,[   0  859 1632 2370 3024 3353]
40,50,20,Mode,40,[   0  810 1632 3353]
40,50,20,Median,40,[   0  859 1632 2176 2588 3131 3353]
40,50,20,Mode,40,[   0  810 1632 2176 2470 3036 3353]
40,50,20,Median,40,[   0  460  859 1632 2176 2588 3131 3353]
40,50,20,Mode,40,[   0  810 1632 2176 2470 3036 3353]
40,50,20,Median,40,[   0  460  810 1632 2176 2588 3131 3353]
40,50,20,Mode,40,[   0  810 1632 2176 2470 3036 3353]
40,50,20,Median,40,[   0  460  810 1632 2148 2470 3146 3353]
40,50,20,Mode,40,[   0  810 1632 2176 2470 3036 3353]
40,50,20,Median,40,[   0  460  810 1632 2148 2470 3036 3353]
40,50,20,Mode,40,[   0  810 1632 2176 2470 3036 3353]
