St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1592 2120]
40,50,20,Mode,40,[   0  101 2067 2120]
40,50,20,Median,40,[   0  266  966 2120]
40,50,20,Mode,40,[   0  101  879 2067 2120]
40,50,20,Median,40,[   0  266  966 2067 2120]
40,50,20,Mode,40,[   0  101  879 1518 2067 2120]
40,50,20,Median,40,[   0  101  966 2067 2120]
40,50,20,Mode,40,[   0  101  879 1518 2067 2120]
40,50,20,Median,40,[   0  101  323  544 2067 2120]
40,50,20,Mode,40,[   0  101  323  544 1518 2067 2120]
40,50,20,Median,40,[   0  101  323  544  900 1163 2067 2120]
40,50,20,Mode,40,[   0  101  323  544  879 1303 1518 2067 2120]
40,50,20,Median,40,[   0  101  323  544  900 1163 1588 1838 2067 2120]
40,50,20,Mode,40,[   0  101  323  544  879 1303 1518 1838 2067 2120]
40,50,20,Median,40,[   0  101  266  323  544  900 1163 1588 1838 2067 2120]
40,50,20,Mode,40,[   0  101  266  323  544  879 1303 1518 1838 2067 2120]
40,50,20,Median,40,[   0  101  266  323  544 1588 1838 2067 2120]
40,50,20,Mode,40,[   0  101  266  323  544  879 1074 1303 1518 1838 2067 2120]
