St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  219 1329 2759]
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  219  769 1329 2759]
40,50,20,Median,40,[   0  219  361 2759]
40,50,20,Mode,40,[   0  219  361 2759]
40,50,20,Median,40,[   0  219  361 2759]
40,50,20,Mode,40,[   0  219  361 2759]
40,50,20,Median,40,[   0  219  361  769  859 2759]
40,50,20,Mode,40,[   0  219  361  769  859 2759]
40,50,20,Median,40,[   0  219  361  769  859 1329 1415 1811 2759]
40,50,20,Mode,40,[   0  219  361  769  859 1329 1415 1811 2759]
40,50,20,Median,40,[   0  219  361 1329 1415 2759]
40,50,20,Mode,40,[   0  219  361  769 1071 1329 1415 1811 2759]
40,50,20,Median,40,[   0  219  361  769  859 1329 1415 1811 2759]
40,50,20,Mode,40,[   0  219  361  769  859 1329 1415 1811 2759]
40,50,20,Median,40,[   0  219  361  769  859 1329 1415 1811 2759]
40,50,20,Mode,40,[   0  219  361  769  859 1329 1415 1811 2759]
