St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2812]
40,50,20,Mode,40,[   0  577 2487 2812]
40,50,20,Median,40,[   0  577 1454 2487 2812]
40,50,20,Mode,40,[   0  577 1308 2487 2812]
40,50,20,Median,40,[   0  564 1933 2487 2812]
40,50,20,Mode,40,[   0  577 1308 2487 2812]
40,50,20,Median,40,[   0  109  577 1933 2487 2812]
40,50,20,Mode,40,[   0  109  577 1308 2487 2812]
40,50,20,Median,40,[   0  109  564  761 1453 1933 2487 2812]
40,50,20,Mode,40,[   0  577  761 1308 2487 2812]
40,50,20,Median,40,[   0  109  564  761 1441 1745 2002 2487 2812]
40,50,20,Mode,40,[   0  109  577  761 1308 1843 1924 2487 2812]
40,50,20,Median,40,[   0  564 2002 2487 2725 2812]
40,50,20,Mode,40,[   0  577  761 1308 2487 2660 2812]
40,50,20,Median,40,[   0  564  761 1308 1453 1745 2002 2487 2725 2812]
40,50,20,Mode,40,[   0  577  761 1308 2487 2660 2812]
40,50,20,Median,40,[   0  564  761 1308 1453 1653 2145 2487 2725 2812]
40,50,20,Mode,40,[   0  577  761 1308 1644 1843 2487 2660 2812]
