St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2109 2554]
40,50,20,Mode,40,[   0 1295 2275 2554]
40,50,20,Median,40,[   0  385 1249 2109 2554]
40,50,20,Mode,40,[   0  726 1295 2275 2554]
40,50,20,Median,40,[   0  385 1249 2015 2275 2554]
40,50,20,Mode,40,[   0  726 1295 2275 2554]
40,50,20,Median,40,[   0  826 1290 2015 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0 1096 1295 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0 1096 1295 1837 2287 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2275 2554]
40,50,20,Median,40,[   0 1096 1295 2275 2499 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2275 2499 2554]
40,50,20,Median,40,[   0 1096 1295 2275 2499 2554]
40,50,20,Mode,40,[   0  385  726  880 1295 1837 2015 2275 2499 2554]
40,50,20,Median,40,[   0  337  726  880 1096 1295 1837 2275 2499 2554]
40,50,20,Mode,40,[   0  385  726  880 1295 1837 2015 2275 2499 2554]
