St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1632]
40,50,20,Mode,40,[   0  693 1119 1632]
40,50,20,Median,40,[   0  596 1119 1575 1632]
40,50,20,Mode,40,[   0  693 1119 1575 1632]
40,50,20,Median,40,[   0  381  693 1133 1575 1632]
40,50,20,Mode,40,[   0  693 1119 1575 1632]
40,50,20,Median,40,[   0  381  692  860 1133 1575 1632]
40,50,20,Mode,40,[   0  693 1119 1575 1632]
40,50,20,Median,40,[   0  126  692  860 1133 1575 1632]
40,50,20,Mode,40,[   0  126  327  693 1119 1575 1632]
40,50,20,Median,40,[   0  126  692  860 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  126  327  693 1119 1237 1575 1632]
40,50,20,Median,40,[   0  381  590  692  860 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  126  327  596 1119 1237 1575 1632]
40,50,20,Median,40,[   0  381  478  596 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  126  327  486  596 1119 1237 1575 1632]
40,50,20,Median,40,[   0  478  596 1119 1237 1434 1575 1632]
40,50,20,Mode,40,[   0  126  327  486  596 1119 1237 1434 1575 1632]
