St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  337 1228 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  270  550 1228 2189]
40,50,20,Mode,40,[   0  270  550 1191 2189]
40,50,20,Median,40,[   0  270  550 2144 2189]
40,50,20,Mode,40,[   0  270  550 2144 2189]
40,50,20,Median,40,[   0  270  550 1191 1725 2144 2189]
40,50,20,Mode,40,[   0  270  550 2144 2189]
40,50,20,Median,40,[   0  270  550  810 1191 1725 2144 2189]
40,50,20,Mode,40,[   0  270  550  810 1191 2144 2189]
40,50,20,Median,40,[   0   78  270  550 2144 2189]
40,50,20,Mode,40,[   0   78  270  550 2144 2189]
40,50,20,Median,40,[   0   78  270  455  550 2189]
40,50,20,Mode,40,[   0   78  270  455  550 2189]
40,50,20,Median,40,[   0   78  270  455  550 2189]
40,50,20,Mode,40,[   0   78  229  270  455  550 2189]
