St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 4285]
40,50,20,Mode,40,[   0 1172 4285]
40,50,20,Median,40,[   0 1172 2607 3757 4285]
40,50,20,Mode,40,[   0 1172 2753 3536 4285]
40,50,20,Median,40,[   0  443 1404 2607 3757 4285]
40,50,20,Mode,40,[   0  443 3536 4285]
40,50,20,Median,40,[   0  443 1172 2607 3757 4285]
40,50,20,Mode,40,[   0  443 1172 1628 3536 4285]
40,50,20,Median,40,[   0  443 1172 2607 3385 3909 4285]
40,50,20,Mode,40,[   0  443 1172 1628 3536 3757 4285]
40,50,20,Median,40,[   0  443 1172 1686 2714 3536 4106 4285]
40,50,20,Mode,40,[   0  443 1172 2513 2753 3909 4285]
40,50,20,Median,40,[   0  443 1172 2638 3385 4217 4285]
40,50,20,Mode,40,[   0  443 1172 1628 2353 2753 3536 4106 4285]
40,50,20,Median,40,[   0  250  443 2638 3385 4217 4285]
40,50,20,Mode,40,[   0  250  443 2353 3536 4106 4285]
40,50,20,Median,40,[   0 1172 2305 2607 3071 3862 4217 4285]
40,50,20,Mode,40,[   0  443  539 1172 1628 2353 2753 3071 3536 4106 4285]
