St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2956]
40,50,20,Mode,40,[   0  384 1739 2956]
40,50,20,Median,40,[   0  384 1739 2500 2956]
40,50,20,Mode,40,[   0  384 1739 2430 2956]
40,50,20,Median,40,[   0  384 1739 2500 2956]
40,50,20,Mode,40,[   0  384 1739 2430 2956]
40,50,20,Median,40,[   0  384 1739 2358 2728 2956]
40,50,20,Mode,40,[   0  384 1739 2430 2593 2956]
40,50,20,Median,40,[   0   45  384 1739 2358 2728 2956]
40,50,20,Mode,40,[   0   45  384 1739 2430 2593 2956]
40,50,20,Median,40,[   0   45  384  692 1765 2358 2728 2956]
40,50,20,Mode,40,[   0   45  384  556 1472 2430 2593 2956]
40,50,20,Median,40,[   0   45  384  592 1207 1475 2358 2956]
40,50,20,Mode,40,[   0   45  384  507 1207 1472 2430 2593 2956]
40,50,20,Median,40,[   0   45  384  639 1207 1475 2358 2593 2728 2956]
40,50,20,Mode,40,[   0   45  384  556 1207 1472 2430 2593 2728 2956]
40,50,20,Median,40,[   0   45  384  592 1207 1475 2358 2593 2728 2956]
40,50,20,Mode,40,[   0   45  384  507 1207 1472 2430 2593 2728 2956]
