St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 3353]
40,50,20,Mode,40,[   0 1087 2654 3353]
40,50,20,Median,40,[   0  365 1087 3353]
40,50,20,Mode,40,[   0  365 1087 3353]
40,50,20,Median,40,[   0  365 1087 3353]
40,50,20,Mode,40,[   0  365 1087 3353]
40,50,20,Median,40,[   0  365 1087 2637 2868 3353]
40,50,20,Mode,40,[   0  365 1087 3353]
40,50,20,Median,40,[   0  365  720 1087 1706 2637 2868 3353]
40,50,20,Mode,40,[   0  365  720 1087 3353]
40,50,20,Median,40,[   0  365  720 1087 1706 2637 2868 3353]
40,50,20,Mode,40,[   0  365  720 1087 3353]
40,50,20,Median,40,[   0  365  720 1087 1706 2478 2654 2868 3264 3353]
40,50,20,Mode,40,[   0  365  720 1087 1787 2478 2654 3353]
40,50,20,Median,40,[   0  365  720 1087 1706 2478 2654 2868 3264 3353]
40,50,20,Mode,40,[   0  365  720 1087 1787 2478 2654 3353]
40,50,20,Median,40,[   0  365  720 1087 1706 2478 2654 2805 2999 3353]
40,50,20,Mode,40,[   0  365  720 1087 1787 2478 2654 2804 2999 3353]
