St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3002 4285]
40,50,20,Mode,40,[   0 3002 4285]
40,50,20,Median,40,[   0 1111 2585 3190 4285]
40,50,20,Mode,40,[   0 1111 2585 3002 4285]
40,50,20,Median,40,[   0  896 1448 2585 3190 4285]
40,50,20,Mode,40,[   0 1111 1230 3002 4285]
40,50,20,Median,40,[   0  835 1230 2585 3002 3416 4285]
40,50,20,Mode,40,[   0  835 1111 2585 3002 4285]
40,50,20,Median,40,[   0  279 1111 1616 2585 3002 3416 4285]
40,50,20,Mode,40,[   0  279 1111 2585 3002 3416 4285]
40,50,20,Median,40,[   0 1111 1631 3002 3192 4285]
40,50,20,Mode,40,[   0 3002 3190 4285]
40,50,20,Median,40,[   0 1230 3002 3192 4285]
40,50,20,Mode,40,[   0  835 1111 2585 3002 3190 4285]
40,50,20,Median,40,[   0 1230 3002 3192 4285]
40,50,20,Mode,40,[   0  835 1111 2585 3002 3190 4285]
40,50,20,Median,40,[   0  835 1111 1631 3002 3190 3416 4285]
40,50,20,Mode,40,[   0  835 1111 1694 2196 2585 3002 3190 3416 3827 4285]
