St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1343]
40,50,20,Mode,40,[   0   74 1343]
40,50,20,Median,40,[   0  142  752 1297 1343]
40,50,20,Mode,40,[   0   74  965 1297 1343]
40,50,20,Median,40,[   0   91  769 1297 1343]
40,50,20,Mode,40,[   0   74  267  965 1297 1343]
40,50,20,Median,40,[   0   91  725  965 1297 1343]
40,50,20,Mode,40,[   0   74  267  769  965 1297 1343]
40,50,20,Median,40,[   0   91  337  608  752  965 1297 1343]
40,50,20,Mode,40,[   0   74  267  769  965 1297 1343]
40,50,20,Median,40,[   0   74  204  364  610  769  965 1297 1343]
40,50,20,Mode,40,[   0   74  204  426  606  769  965 1297 1343]
40,50,20,Median,40,[   0   74  309  426  608  752  965 1297 1343]
40,50,20,Mode,40,[   0   74  267  426  606  769  965 1297 1343]
40,50,20,Median,40,[   0  142  309  426  606  666  769  965 1297 1343]
40,50,20,Mode,40,[   0   74  267  426  606  647  769  965 1297 1343]
40,50,20,Median,40,[   0  142  204  426  606  769  965 1297 1343]
40,50,20,Mode,40,[   0  142  204  426  606  647  769  965 1297 1343]
