St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  887 1427]
40,50,20,Mode,40,[   0  303  848 1427]
40,50,20,Median,40,[   0  225  505  981 1427]
40,50,20,Mode,40,[   0  303  505  848 1427]
40,50,20,Median,40,[   0 1098 1427]
40,50,20,Mode,40,[   0  303  505 1055 1427]
40,50,20,Median,40,[   0   56  303  499 1098 1427]
40,50,20,Mode,40,[   0   56  303  505  848 1055 1427]
40,50,20,Median,40,[   0   56  303  499 1057 1427]
40,50,20,Mode,40,[   0   56  303  505  848 1055 1427]
40,50,20,Median,40,[   0   56  303  449  627  832 1427]
40,50,20,Mode,40,[   0   56  303  505  566  848 1055 1427]
40,50,20,Median,40,[   0   56  303  582  769  848 1055 1427]
40,50,20,Mode,40,[   0   56  303  505  566  848 1055 1427]
40,50,20,Median,40,[   0   56  303  582  769  848 1214 1427]
40,50,20,Mode,40,[   0   56  303  505  566  848 1150 1427]
40,50,20,Median,40,[   0   56  225  303  582  848 1150 1427]
40,50,20,Mode,40,[   0   56  225  303  505  566  848 1055 1113 1427]
