St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2868 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 1448 3159 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3159 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1170 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1170 3159 3353]
40,50,20,Median,40,[   0  331 1170 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1170 3159 3353]
40,50,20,Median,40,[   0  331  987 1294 1448 2654 2868 3159 3353]
40,50,20,Mode,40,[   0  331 1170 2654 2868 3159 3353]
40,50,20,Median,40,[   0  331 1170 2180 2342 2654 2868 3159 3353]
40,50,20,Mode,40,[   0  331 1170 2180 2342 2654 2868 3159 3353]
40,50,20,Median,40,[   0  331 1170 1329 1448 2180 2342 2654 2868 3159 3353]
40,50,20,Mode,40,[   0  331 1170 1329 1448 2180 2342 2654 2868 3159 3353]
