St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1019 1197]
40,50,20,Mode,40,[   0  230 1197]
40,50,20,Median,40,[   0  230  385 1019 1197]
40,50,20,Mode,40,[   0  230  385  870 1197]
40,50,20,Median,40,[   0  230  385  870 1028 1197]
40,50,20,Mode,40,[   0  230  385  870 1028 1197]
40,50,20,Median,40,[   0  230  371  548  870 1028 1197]
40,50,20,Mode,40,[   0  230  385  548  870 1028 1197]
40,50,20,Median,40,[   0  144  230  385  548  870 1028 1197]
40,50,20,Mode,40,[   0  171  230  385  548  870 1028 1197]
40,50,20,Median,40,[   0  144  230  385  548  870 1028 1197]
40,50,20,Mode,40,[   0  171  230  385  548  870 1028 1197]
40,50,20,Median,40,[   0  148  230  385  548  870 1028 1197]
40,50,20,Mode,40,[   0  171  230  385  548  870 1028 1197]
40,50,20,Median,40,[   0  148  230  335  385  548  870 1028 1197]
40,50,20,Mode,40,[   0  171  230  335  385  548  870 1028 1197]
40,50,20,Median,40,[   0  148  230  273  335  385  548  870 1028 1197]
40,50,20,Mode,40,[   0  171  230  273  335  385  548  870 1028 1197]
