St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1380 1651]
40,50,20,Mode,40,[   0  803 1103 1651]
40,50,20,Median,40,[   0  803 1380 1651]
40,50,20,Mode,40,[   0  803 1103 1651]
40,50,20,Median,40,[   0   47  788 1103 1651]
40,50,20,Mode,40,[   0  803 1380 1651]
40,50,20,Median,40,[   0   47  803 1474 1651]
40,50,20,Mode,40,[   0  803 1380 1651]
40,50,20,Median,40,[   0   47  803 1308 1532 1651]
40,50,20,Mode,40,[   0  803 1380 1651]
40,50,20,Median,40,[   0  450  595  803 1308 1532 1651]
40,50,20,Mode,40,[   0  450  595  803 1380 1474 1651]
40,50,20,Median,40,[   0  450  595  803  960 1308 1532 1651]
40,50,20,Mode,40,[   0  450  595  803  960 1380 1474 1651]
40,50,20,Median,40,[   0  450  595  803  960 1230 1315 1532 1651]
40,50,20,Mode,40,[   0  450  595  803  960 1103 1230 1380 1474 1651]
40,50,20,Median,40,[   0  450  595  803  960 1380 1532 1651]
40,50,20,Mode,40,[   0  450  595  803  960 1103 1230 1380 1474 1651]
