St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1024 1343]
40,50,20,Mode,40,[   0   51  622 1343]
40,50,20,Median,40,[   0   99  622 1157 1343]
40,50,20,Mode,40,[   0   51  622 1157 1343]
40,50,20,Median,40,[   0   99  360  622 1157 1343]
40,50,20,Mode,40,[   0   51  360  622 1157 1343]
40,50,20,Median,40,[   0   99  360  622  935 1157 1343]
40,50,20,Mode,40,[   0   51  360  622  935 1157 1343]
40,50,20,Median,40,[   0  155  360  622  935 1157 1343]
40,50,20,Mode,40,[   0  155  360  622  935 1157 1343]
40,50,20,Median,40,[   0  155  360  622  935 1157 1343]
40,50,20,Mode,40,[   0  155  360  622  935 1157 1343]
40,50,20,Median,40,[   0  155  360  622  935 1157 1343]
40,50,20,Mode,40,[   0  155  360  427  622  935 1157 1343]
40,50,20,Median,40,[   0  155  360  622  935 1157 1343]
40,50,20,Mode,40,[   0  155  360  427  622  935 1157 1343]
40,50,20,Median,40,[   0  155  360  622 1024 1343]
40,50,20,Mode,40,[   0  155  360  427  622 1024 1343]
