St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1037 1651]
40,50,20,Mode,40,[   0  469 1651]
40,50,20,Median,40,[   0  915 1481 1651]
40,50,20,Mode,40,[   0  469 1486 1651]
40,50,20,Median,40,[   0  915 1481 1651]
40,50,20,Mode,40,[   0  213  469 1486 1651]
40,50,20,Median,40,[   0  894 1021 1481 1651]
40,50,20,Mode,40,[   0  877  991 1651]
40,50,20,Median,40,[   0  110  386  519  894 1021 1481 1651]
40,50,20,Mode,40,[   0  386  469  877  991 1651]
40,50,20,Median,40,[   0   95  416  563  894 1021 1481 1651]
40,50,20,Mode,40,[   0   95  213  563  877  991 1486 1651]
40,50,20,Median,40,[   0   95  416  563  894 1021 1481 1651]
40,50,20,Mode,40,[   0   95  213  563  877  991 1486 1580 1651]
40,50,20,Median,40,[   0   95  416  563  894  991 1171 1481 1651]
40,50,20,Mode,40,[   0   95  213  563  877  991 1171 1486 1580 1651]
40,50,20,Median,40,[   0   95  416  563  799  898  991 1171 1481 1651]
40,50,20,Mode,40,[   0   95  213  563  877  991 1171 1486 1580 1651]
