St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 762 969]
40,50,20,Mode,40,[  0  44 801 969]
40,50,20,Median,40,[  0  84 801 969]
40,50,20,Mode,40,[  0  44 395 801 969]
40,50,20,Median,40,[  0  84 409 621 801 969]
40,50,20,Mode,40,[  0  44 395 621 801 969]
40,50,20,Median,40,[  0  44 232 439 621 801 969]
40,50,20,Mode,40,[  0  44 232 395 621 801 969]
40,50,20,Median,40,[  0  44 232 439 621 801 969]
40,50,20,Mode,40,[  0  44 232 395 621 801 969]
40,50,20,Median,40,[  0  44 232 395 456 621 801 969]
40,50,20,Mode,40,[  0  44 232 395 456 621 801 969]
40,50,20,Median,40,[  0  44 232 395 456 621 801 969]
40,50,20,Mode,40,[  0  44 232 395 456 621 801 969]
40,50,20,Median,40,[  0  44 232 395 456 672 801 969]
40,50,20,Mode,40,[  0  44 232 395 456 672 801 969]
40,50,20,Median,40,[  0 162 346 395 456 672 801 969]
40,50,20,Mode,40,[  0 162 346 395 456 672 801 969]
